-3.5935114331429645
-0.5736021018223596
-3.214487260075572
-1.1192556840251484
0.33298385684686593
-1.3346516283272365
-5.687286305498787
1.8107490106802118
0.011551276834097735
-2.203196788309583
-6.5041657089917635
-2.4977509799038558
-0.3463207927930796
-1.2981702626229321
0.9040509134381836
1.2331529552793938
-1.6256365324388469
1.544632318531015
-8.537904419650658
-2.1735240055467386
-2.5007757527427543
-0.4530650577321751
1.6200335752359152
-4.6980156159760895
4.966446269471291
-1.0570249887925627
-0.7638160649125041
1.860332357788316
-7.866879900538208
0.9367417960463058
-3.25979440883566
1.2245309427064939
-3.522433690325073
-14.191624347740401
1.069814039324399
-4.750475652375769
0.05104766497862556
1.6245352699584998
-2.342109965244333
-2.6715907339936678
-3.0109259802359247
0.338620876925674
-1.1903939336789051
-3.3495443577714923
-3.2360803556003646
-4.5674367851243005
1.1815570688800108
0.42833342516195216
2.666967306158952
-1.4990774697229483
3.0991192704370434
-0.30510880166445986
-2.2889339295182367
1.1405870068070811
2.1767816966144267
0.11215226969467551
0.42386476101310677
-39.92054272340738
0.8566722406477822
0.9126540474782132
0.890078916447635
-3.02916731674307
0.7714767866961267
-0.21082893186127194
3.6956306491572377
-0.30594069366645726
1.4813522595611062
1.2067682175373307
-9.045300738715127
0.7100627169344023
-1.0861276172649355
0.7728602078553095
-6.079368087616871
0.3153327154416843
1.7877890236086387
-3.090809524217036
-2.1323902997886535
3.9836236057236505
-0.5290371656672619
-0.41128754221264785
1.170921739024493
-3.8472896359510855
0.3434445974046696
-2.4306809364138076
-0.017829504698738674
-4.064683200053992
0.9519327576012984
-5.004773266331313
-0.46058617672137814
0.3995728833431258
0.33323090154912904
0.6763807632502079
-1.4436021985556806
-8.436746912087926
1.9053904169902438
0.020197710926623813
-0.030078665553446626
-0.5023394745765728
-3.9447893605007494
-0.11056991249972725
1.1089355989032583
-0.6260185956309954
0.32084946351034205
-1.3047308124569383
-0.6851598961260095
0.3199095007751822
1.9840817708467995
-0.3129135963789338
2.9005215868193375
-0.12590870694049272
0.26872878373472986
-1.1255683963450736
2.326971305369568
0.4254319426818256
1.0573000994484403
0.9426804785679224
-2.838498853048236
1.512114899377849
0.31897004693560405
-2.366553020842872
1.624836077202815
2.2668445821911476
0.9139895283224888
1.007948958767031
-0.490915286164352
1.4006169747370052
5.4159484456414475
0.19517859242321833
0.02816183912237591
-0.0006723910471748695
-2.468126239201581
2.0423978173856767
1.4498373990535356
2.957447251444421
0.43791705655741
-0.7741385580693816
0.5149588146388737
-2.307885966557052
-0.4391661465367065
1.111781750554755
-2.7701676220912077
0.9297090554297895
0.8720907776169895
-4.547135958783031
0.7467340915443259
0.23050292444688125
-0.9742940611320705
0.13608239801499167
-3.5419450559430743
2.3215818763301854
-1.802973312918283
1.1081476649588353
-1.1015430038133047
-1.41125343949858
-2.489797170556187
-2.7785548939482965
0.9216701797680003
-2.1190759578852294
0.49968536810843034
1.9657541177294178
0.30445217816381387
0.10075168023371361
-2.50921083586546
0.5633076272590642
0.5349337693861287
-0.047138629095158535
-1.6712900895272895
0.9791944596828159
-1.152474622644661
-1.2858506841171646
1.1723240232876577
-0.04358368796351897
3.457625489785613
1.5853458157598084
-1.2292990524227037
-1.394172647831411
2.786072512739807
1.5171098001413839
-1.178265560865043
1.9594963995372083
-2.062367899389784
-0.18863558691541016
0.8488161071783793
-0.9714098485449938
-1.4133346948917733
-0.21538832062674373
0.712229195682724
0.6638671604701472
2.4844349526727285
1.4517866422561951
-4.36140280175573
-0.06221291678201624
-3.679876343696151
0.2731141058278581
-7.214369900500174
-0.0788185307546172
-1.2317301656862867
0.1993003320208402
0.9255590987786064
0.2767687840544397
0.083948168961399
-0.24027357269312688
0.5812021072640334
3.53967674399712
0.27442149122975934
1.0308860335172199
-1.4432770531971215
1.4277464857439668
3.5654615117583717
-2.7427944752585063
-1.3839396716242902
1.4831242527631048
-0.5712175707027995
-2.975829016580093
1.2961082871457705
3.7798173265512105
2.480592521019922
4.217337493938146
2.4857064380707357
1.9829398319743916
-1.083265606410123
-1.4030269521106788
0.5436385906102998
-1.4571756598943892
-1.1428403944660772
1.1037687309838589
0.9360006882441922
8.710362291422797
-0.43231022079413606
0.6124476654568269
-5.253716482927189
-0.13137631501558644
-6.290430241157992
-0.5133446176891994
1.211059619447326
0.7328008773838945
-0.6962704961601958
-0.9835942968673521
-2.323723786856874
0.42931879136072837
-0.44966799088379616
-1.1044218664604273
0.07831763518129264
-1.678570802929812
1.4695969626201162
-2.9203699285308176
0.9021082781604832
-2.831731094831639
-0.1740768535842392
3.333413469040522
-0.4897580307005569
0.4777466252349427
-1.1921567991936683
2.353705445725012
-1.7925596167164173
1.477225832362194
-2.0878826340466787
0.7225080228365357
0.5338424465202252
0.6416963461198861
-2.200677809215989
0.029077308146383984
0.9171705471831615
1.0219899351452
1.2086950596704753
1.3073210938982243
0.8378502700292643
3.594271639681523
-0.05085647143658889
-2.216408390739673
-4.996965777930768
1.777784404385912
-1.9386603480507603
-1.2885959448249196
0.12156775949247844
-2.3852813066075953
-3.497670984228762
2.0586062583152795
1.6498015990589465
-0.010957774796111153
-2.2663478665913885
-0.6044239578789359
1.1133377870028482
-0.49681814334186924
-5.605945625822642
1.411765947132821
0.9350391937288407
-0.032901756862941056
1.6564757551170999
-1.5564695924222178
0.06550672300262761
-0.7910813099927623
1.6646811242988235
-0.8592280541696482
0.898813409821031
1.4057617505989413
-0.03789149389743329
-0.4065952283780234
0.11511375954206926
1.1774306779019525
-1.452874544022876
0.4048817542343244
-2.475769145339143
0.4104631859384611
1.9115384982089196
2.686233617529467
-0.9172241312302845
-3.124064999109038
-9.962627371741405
0.20634425771356746
0.42794655447229957
-6.198797608363407
2.1662382285027206
-3.180553430111331
0.8886828821401451
-2.26227658175452
-2.029023921236785
-0.2761010711882079
-1.188274055439237
-3.957581483652291
-2.151626708854266
0.5283860167463672
-1.866993715337344
0.3481593345327241
-0.11479214785362046
-0.5661754137316279
-1.5764240405159455
0.34917700730585466
1.0211074552601218
0.8417937030861253
-1.2074252379835855
1.124268887524181
-0.07758293678179484
-0.059991265048282116
2.2725174162658277
-4.4744723798801544
-0.40731668584339786
0.9281338475925054
-5.496280753736656
-0.44844506645317495
0.016921553780093745
-1.8747849351363755
-3.6093304670930024
-1.1175028400265319
1.1818182008073563
-0.32179325633728695
-2.458132294322695
0.06468700977174535
-0.5671332091232557
-2.844096769161226
-10.012644095082237
-4.0566343996299
-0.3415354851386354
0.22814989219203596
-11.068455016315212
-0.7150611672114877
0.6260463179296067
-0.7055138751067744
-4.191217305748864
-1.3643176414042841
-1.2949279653501549
-3.9235957239019967
0.8119852300276307
-0.26269209742250155
-2.2462668487759174
-3.050569844901389
0.5493959144517504
2.347705390150992
0.2561076955222745
1.995240737665938
-1.125261623039762
-0.40474414028554406
-0.6188736108864958
-0.523474673437974
2.9865702810163626
2.5382695359523098
-1.2583127372045766
0.6010483304648844
-0.06581894591080584
-4.727660005314988
0.012381761070855646
1.6709126416025981
1.1343221171905284
1.207001803269641
-0.350206155808209
-1.1354077598618062
0.6790408531586252
0.31049300869577223
-3.6983249992666174
1.411928750551425
-0.011377081358560304
-4.435471511510968
-8.349266928930334
-1.2117585347004933
-2.1392190752083025
-4.950427793994237
0.6597839374413894
-0.5936841805565223
-0.019509300945912855
-4.787039355240779
-4.46328450881488
0.6418702151301545
-1.2489672936264071
0.06250346606947232
1.7032683020717343
2.591809989584391
-0.7807190855121746
3.0301186876336885
-3.293494887256145
-0.9495056407112088
0.6920048646820476
-6.474536627865064
-2.226747953116444
0.0032616992284886237
-2.7912645354183496
-1.0052359563483435
-11.216777253742691
-0.9827624761712741
-0.08413314244307912
0.9148005436113351
-3.043336759455883
-10.086717313891825
0.15479476705520767
-0.9581060169534794
0.12019917766571098
-4.504642550575852
0.7833679724293461
1.229250414469277
-0.6574335213450411
0.7112046678766433
-0.6128203345423913
0.477571131291441
2.4505126640781185
-0.2931818604325258
-1.3660020946766167
-3.4766000495422986
2.0350317730977707
-5.088597820431744
0.9152159742387482
-0.4542439451524132
0.1935860881126814
0.5638974972129347
1.2651885082028116
3.200186355174374
0.47651569906281566
0.6787482020365871
0.08395969641722445
-5.700329731117222
-9.079177643242815
-1.2259768540276355
1.1366907839592386
-2.8821031278370697
-0.8592763440968838
1.3294309631457253
-2.2059017303757003
-4.840299193911591
-1.5521010233835852
0.5943098527914685
-0.9145087389134119
-3.666688742412589
-1.835457799690687
0.8642152013652264
-0.3349056001943609
2.029852875632116
0.9662711160606818
-8.234445911967782
0.2815785485658182
1.8892305399135694
0.3309240735876102
0.5281040789463631
2.383562175725416
-6.470942518560946
1.055113344658679
-2.199298522338637
-7.298183645121782
1.1126631719141997
-1.2393183579487754
1.1043440283750101
-0.27929456793631857
-0.33065156454972566
-0.15703675417958607
0.6954884487334709
-1.8929384767422732
-14.078720812833069
0.5448449311028725
1.6963030670452213
-0.10918447916557739
4.990513539372898
-0.4081766125940476
2.727609253817903
0.7592889827459857
-0.7692436868244386
-2.0530029938949497
-7.419177251947545
0.8251384391197405
-1.2505851167771311
0.9268768078457583
0.025355335154614522
1.4076535696396633
-0.15398580062893075
-0.4864083331766409
1.2885698973033755
-0.7221707889089828
-1.0992860243618736
-0.720735855245664
2.819139777079883
-1.5201602096294096
-0.16951440430221965
0.07604351460395264
-3.543752616566479
0.2017203032420838
-1.8033108809263751
-0.3803137086770789
-0.35459816347704987
1.0485633799297602
1.8092005209512934
-0.4617516046627088
-1.1027292249303855
-1.7241044843486009
2.3349783039427763
-1.7595685089289645
0.5245540293908846
2.9519952972355696
-4.048580616602749
-1.4698905340474937
4.2772038226241875
-8.726016394951841
2.0156546420157753
1.192278651783532
2.39647300969537
-1.6762908291505454
-1.2641138343103648
-1.0432530181583104
0.850852622510601
-1.485375887002661
1.0200980506363209
0.8399118767996612
-2.5407498078973845
1.6817153592284484
0.007674841729610193
-0.47842182377286235
-1.0822663701924569
0.14809499928622927
1.632813988435018
0.9145788016883643
-1.8369973637253736
1.1157887489097291
-2.5968946576045937
-0.44579148815461167
-4.183607154455871
3.9260528083822237
1.3627227631300514
0.343636712603427
1.0242515891993378
-1.0217278931207687
-0.964435605403537
0.22679966650631656
-5.768563334799353
0.41024194697423866
-9.174182458300152
1.241728061932605
-1.9483263052855335
0.18769835445144167
-1.597294613535837
1.153759851808445
-2.42372548411376
1.589347323679874
-1.6470632115382386
0.25524686047643996
2.63678231922259
-2.4657283364827833
0.7658914591131634
0.2937312914372683
-0.3405637411710529
-0.33493415666583815
-0.16548271362165679
-1.1117907024763838
0.27593881806737386
0.7471977434086057
-0.2222317862248815
0.814557805558195
0.3258463793047781
0.18597877861873258
-2.5279917163259142
1.332992995894557
-1.7376376715696722
-0.25670750297896916
2.713741962729614
-1.126244402178088
1.493681058374321
1.4342696493215925
-1.3718968923839157
-1.0349019315470684
-2.2027644430514215
-1.3593582924886505
-2.1633903573961106
-0.9528885505597202
-0.5800918085257649
-2.421539004112958
-4.9248933523862775
-0.8458353837754515
0.4738136693897559
-0.4731545085482196
9.239521327983368
-3.6459739044425135
0.5679864696611432
2.8762508719277946
1.7971125494171218
-1.01501393837475
-3.902111276185451
-3.6275401617226493
0.2893323574778961
-0.3626065378749104
1.106381738289798
1.907331986888778
-2.4945214565212552
-0.255146464759747
3.242598919027614
-0.019657188653269486
3.0164435696938767
-0.0772770695998588
0.445184396442599
-11.224586285078203
-2.1553153704377905
2.7304398480701124
4.149059753006782
-2.4679571432957346
-4.921338727471948
1.099085105487994
-2.4050416134832915
-0.11146830037654354
-1.1975552945198729
-1.400505138829459
-2.1271475003766795
0.45765681413131176
-0.34175458739133546
3.7291874323154133
-1.8927763028674605
0.16971179956931337
3.096881397883422
-5.270854608571199
0.43323555024560534
-0.18414106136350483
1.0417955455190224
-1.3849940859168868
-2.556237311457352
-0.6605112329207117
-2.9403320976034877
-3.6396308701262114
0.6918169329100436
-1.624298768877594
3.3390185523581977
3.754632222973754
-1.8855817930117809
1.0652285451400871
-2.22458956825416
0.7598189085063609
1.0637390328363239
-2.8662938273354257
-1.337917414789473
-1.114877200080599
0.8823753865788007
-0.9828558117894772
-0.6425906672417909
1.7911371909478646
0.13083877932882615
-0.3106944288814475
2.801956506424631
0.5878723966720827
-0.30628810534273043
-0.9735802260129844
0.13839793251909782
1.5909251631033854
2.6446750966408388
-0.6354235405998168
-1.9294649841815499
0.7540061482449119
-3.5216799697224133
-1.245160829905899
-2.284489208592248
-0.3255926365483788
-3.788536377284373
5.910465285153009
-2.849224717383038
1.0029935057387647
3.5167401210604226
-0.16279165637797632
1.135828240329488
3.117361050284842
-3.0660902656547933
-2.359592083658299
-1.2705124728972947
1.1885860588951118
0.0886918142220452
-2.6360326918633064
1.902601873630374
-1.3535311205329066
1.235432830384923
-0.20368631781342117
0.060530718513120974
3.068257970960616
-0.13938031610763346
-0.5984601541302652
0.6911349601962797
-15.10713233304486
0.22518963523788216
-4.87142985446043
1.4539760424848538
0.38689933422384115
6.963019960343502
1.1695592623635065
-1.45511609860678
-0.921642027239244
0.5363792549567705
-0.58514130578655
2.964279281906954
-0.23615205875225342
1.7856982995670592
1.8235469034539165
0.5487570334835539
2.0253089538936564
1.2711389633152805
-2.0055785053739044
-0.018090380056804634
1.9294924186235676
-0.027777628507180907
0.2513768939045775
-3.7144096939723568
1.3762248728633466
2.4742985148031096
-4.906493931002672
-0.5887199872054794
0.9744721575751214
-1.027004159448964
-8.910635002113338
-2.385522922326018
2.3389053602263203
2.6027668229105103
2.2016521902191357
1.419848966907125
-3.686881645545327
-1.6798217939520868
-2.1873871055315703
1.956276661659743
2.769990196286855
0.47309206560794337
-0.33633729415413427
0.8619182798335814
-4.271299818253283
0.29809302471920773
0.49088703286008695
-1.7750463280340512
1.0303248343057305
-2.5762284170690464
-2.6271398591709954
-1.2384767227408133
-1.5064349841569538
1.5655721379505962
-0.8354322868044051
1.6938515415643707
-7.9212738993002745
0.043182797600977096
0.8660611090371333
1.2228651130319719
-1.4504784032623945
-1.1104769861382806
0.011283337182817377
-1.7577482555154234
-0.02452819137198503
2.1270936519961765
-10.341486940776235
-0.04042933496327805
-0.418346839555781
-3.365056118851129
0.4912894472313667
-4.959203421198708
2.448777413622807
-0.13183402173677905
0.8644175510566896
-1.3356675489883827
-0.18139057744841125
0.4384893118248385
-2.6442547192563666
-1.1368766557908998
-2.4316719368226813
0.761185450587476
-3.965390859222225
-0.025677342895107813
3.174004596315399
-0.5811379294303265
0.5271914791834575
1.212147524888934
1.2343629896816992
-2.414264960315279
-0.06122097077610533
-1.1448097264438388
-0.5451775562377463
0.4277821437392646
0.09627441249512003
-0.9903598736378143
0.6754602106280316
0.7851263132599797
1.4178250925406672
2.930763831182446
-0.3009928472954613
0.7349254214612984
0.6260114784155206
-0.6004805065719836
1.3678763768853628
-3.0301026924398116
1.638991128258283
-0.09505033822344444
-0.9699793403256649
-1.1968365288543907
2.622967117532596
-2.6201309549247185
-2.7077464333897296
-3.2156696908552362
-2.433279979075067
-3.7497767174612306
-1.1786084898259617
-3.685137438019069
1.0669161994141376
3.3104034482065003
0.4249396873424871
7.072748779065421
-0.32873798219078765
1.3632089016052475
-0.12035947646677414
2.4694343982677083
2.4351163512650658
0.8741305689660379
0.4537410702348268
2.958003976177963
0.7733971458441147
1.9508466176158663
-0.9115445153390738
-0.9617698302294855
-0.24997125980291912
7.870082388858009
-0.44105632079138957
0.9660259907552842
-2.3794849469709334
-1.320880369690471
-0.44719943858265765
0.06777011050979809
0.02776266195276378
0.5080855201955927
0.8246181431271395
1.7992986750927003
-2.7332086367142097
-2.457994692555502
0.034118870255042566
-0.8424338683552008
1.0412385736912881
0.020945203764568987
0.06093870721970518
-5.704012644815464
1.3527808519267381
-3.389685366720073
-3.5902785369273147
0.3545137542088952
1.6562527612524391
-0.34593817970443297
-1.0971369314184471
0.2487379419444551
-2.1680648387508654
-2.680036176439728
0.6217855620709543
0.9565152634632454
-0.880478503995846
-0.22607373123989305
1.2940825267850329
1.8161335210050709
-0.8464072771976419
-2.585892439127889
-0.6482199894630867
0.5052907132864561
-0.14574659451454863
1.4928046712221317
-1.1687543663516209
-0.05768086938977035
-0.6084486096820569
2.7345752875760923
-0.4408241119019465
-3.2536798534036393
-2.309621226611398
1.908490441577385
-0.2663320463485661
-3.946703793798406
-4.417095447773363
-1.3835435486655356
-3.0318695717216855
0.07892716887222662
-1.208757544129412
0.557514673573337
-0.2888208142195339
-1.0803664460681262
-2.1208308867111185
-0.33315955441049994
-1.068794174752071
-3.182017558732582
-3.474502424872071
-2.1937876051576666
2.2539997404294354
2.883239483525614
-2.1852048975168543
-2.259428878027734
-3.7335107283417983
-4.396957854890417
0.8998529669493607
-2.5358226085523086
-2.3619941317614916
1.4891882987143248
-0.5565470575742779
5.201748531026965
-1.1686975122053127
-0.06506902519928559
1.3285559966492713
-1.9276008790881463
-0.5309488531788702
-1.4768158918460017
-2.658985532735585
0.3540382150293411
-0.00429927413274811
-2.898331430046241
0.8559603873941342
-4.615829110401421
-3.1711641026301436
-2.4806625615756843
-11.335614705064415
2.206368106017436
1.45317369346499
-3.5918789224554075
-3.015251899730387
-3.052322428199716
0.32119894220505785
-1.5424908671482171
-4.591931715137321
-1.2735966520919106
-0.22449624745108565
0.20906459854239756
-18.9811255163508
-1.2392202329306556
-2.2441058820273554
0.3959435835263463
1.7825957314724974
-7.77152662483536
-1.5133217136747987
-2.260245577488149
2.3139696438605597
0.660178969376318
-1.7609114686982963
-0.7814022004624235
-0.9535367567616504
-0.7134735162718471
-1.7679351380799346
2.1888655243942168
-5.931916956355025
-1.8769028477844927
-2.823309894939726
-0.32314533849019256
2.482550654616716
-0.7367681549464606
-2.6066261088934226
-0.3149689878543711
-0.325273594238908
-1.8861405041585613
-3.8926784568170945
2.916582756154895
0.6497641581961204
-1.8460415372967418
-0.1149241631769371
-0.3175109277677848
-0.3430607295288155
1.6210923790117704
-1.2046042771287517
-0.5199335473152473
0.20222600933064427
1.3056809656119697
-0.14840210114240904
-2.0522212049414463
6.190917590239053
0.43375922405186884
-0.26330948466883797
4.337933588092596
-0.6672828672013296
-0.5502791746494182
0.1501706038191628
0.2004183266812305
0.3512051537408638
-1.3555333175041255
-2.351553126891787
0.7411709787271548
0.30345755523941875
-3.168711443633015
-1.587013965971039
-0.5866399882377777
-1.0039676020129207
1.1763123191653335
1.2318046163463947
3.329122278098893
0.10340933638325822
-4.183469920279265
-2.7285479278727394
0.6904491428065214
-0.2728560080652187
-2.577257224438739
-6.1425279800721455
-3.1727531795490336
-0.7750869182973901
-2.0980332487561952
0.8126080314797974
0.5369905171871068
2.706249368934891
-1.9542856567524467
-0.4852053431910548
0.6695522831471976
-3.715239943955879
-0.7797142761127702
-0.2537557633458434
-1.4349122273900718
1.249322141736286
-2.8571581255901606
-2.608768852452272
-22.656444276349703
-1.1191381866183292
-9.004778470698852
-2.6092850554636016
-0.2430800599684062
-0.593270325636361
0.7591598886950237
-0.6847649578918151
-2.579943272242417
-0.7524621607933284
-2.4676906108623484
-2.3865693023048493
-1.2907720381924719
0.044961344539437675
-1.616586237868603
-1.0685960888782233
0.23711157955649753
1.767727014451225
-0.7723957356250253
-0.9575050375261753
0.08442185194755325
-2.2145285357263873
0.3101511232599137
2.5967298947025057
-0.4564654972566302
-3.3033588360547412
-0.9030750092356072
-7.663193765712833
-0.3895770040477089
-1.9837474661414944
8.720104907964753
-2.9551630498699097
-2.2279077021582623
-1.67508408368451
0.044849334876474245
1.5803356075827537
-0.5119666237886662
0.6876197887234525
-0.643896924723947
-0.2151204351355318
1.6797392983913824
-2.6591492814520166
-0.1614347250410617
-0.13659425459561447
4.748868333393318
-0.6929646349439338
-3.93192708328786
0.5709805746439827
-0.43519849681131717
-2.9912370614594863
-4.330710040738666
-1.9499601999422964
-46.19151513725055
-7.1095225847287224
2.254555751093619
-3.445723275802237
1.739685311816288
-1.199953365528586
-5.553105135877786
-0.9951111862265805
-1.3243801210554693
-2.0363881167966724
-1.00738879032086
-2.0570235531304206
-6.036360705617938
0.7232963493039648
-1.4688070718113977
-2.304718515202751
-7.107541833751043
-0.665489298759951
-1.9786101100467022
-0.5317835548069638
-1.1800028891054382
-0.6277603122038613
-1.6893947006059307
2.8470392685035932
-9.544106122405537
-2.6251860150545383
-1.9399488699087328
-1.3111282073189017
-0.34097990238046094
-4.633022045842267
6.3710430052732505
-2.068658585497161
-1.1364408670525563
-0.4499844222231957
-4.720453634507749
2.902077945715291
-3.6414848267582443
-0.6071889780035562
-2.917573278572803
-9.732262225845261
0.741805495658582
-3.0593898957550323
-0.22782460795792758
0.5454798476931728
-2.407429229567583
-1.1787822513660444
-2.4242249742786726
-2.0307425040639373
-1.8460662371697225
-2.2488702907437528
-1.9736709048627858
-1.7865439218588222
2.0832392001478865
1.281502117337169
2.2800420109780077
-2.5269514940855373
1.5759084588892165
-0.7447786495698949
-1.9046203196498936
0.07935679553433772
0.7637149801608984
-0.40140890791047923
-1.5947908935923323
-34.684091663301615
0.10368307579531688
0.5303232051901361
-0.8626516161943414
-3.7875250770467375
0.16544107830387134
-0.3491176288821123
3.653866116604206
-0.49887502175837994
1.4169852983353621
4.99277407976399
-8.334898012595602
-1.3364706145858776
-0.4975366064786897
0.7343203759104
-7.140751195779671
0.6185254321472513
0.9763595592332877
-4.830216097886705
-2.6087754567811317
4.254922957507276
-1.4724455658576971
-0.06468487945389256
-0.47537796238989927
-3.030313112789713
-0.14915843607144552
-2.6961486818834715
-0.5237215207703088
-2.316411771304729
0.6594452712370753
-4.003783143541455
-3.608862173028598
-0.07093695678200618
-0.5946818172937753
-3.634512368630311
-0.9404468309997469
-6.397632542667907
-0.22631803015529783
0.6589805253445888
0.6593510375117546
-2.880483122195159
-4.501839661200279
0.11935402951334595
-0.3905057689674152
-0.7063507458929479
-1.8758078897625978
-1.5465760291374977
-1.054630987997541
-1.7981750527945906
-0.056805521596388076
-1.100661936446187
1.3944207469955643
-0.7309184787975767
1.696982669523095
-2.683672659664765
0.45776669311607066
-0.7054276259059122
0.8075483975388806
0.3164676941221387
-1.9632862737328196
-0.3486442358177442
-1.1957087272265028
-0.9252253329518396
-0.059905388149502414
-0.12649144271210844
-0.6241091865995116
-0.42046808774166067
-1.1299630707708275
0.023793844415905596
6.440915020561732
-0.31124613287377656
-1.102931775178618
-1.4618118795770414
-2.4411832229976653
0.6559891295035385
1.8809096919742956
2.7455267468908175
-1.0481139819694363
-0.5252486901625844
-0.9288757390528417
-2.936352127400113
-1.479546419724386
1.5486567185584477
-2.6426468009749726
-0.8823019040854732
1.0020916195414458
-4.467682015915727
-1.5970120144610576
-0.04339238627343889
-0.3434595404534093
-0.18881038911007408
-2.470965034769904
3.3962090958073077
-2.393203547446376
0.6567682526968213
-2.43910971808684
-0.006216662424435526
1.29474675366464
-2.3641473093218224
0.012516958738842732
-1.7028995058693681
0.06301505158617715
1.7834813629047588
-1.2439654089083803
-2.4582062986979167
0.33045636848535764
0.7058741799509392
0.5721357576793196
-2.570775284745693
-2.5145307852996552
0.5268380131913943
-1.939539420428332
-0.987522962829857
0.8669040074724279
-1.0911967507648797
3.054012213976918
2.7837537232011016
-1.894346388090952
-1.1282627012624573
2.6541391298432018
0.8134713686894202
-2.4522028319433957
-0.5240343577202893
-2.3454006274759536
-1.1206043963091759
-0.9011819140061874
-1.7417971369548866
-1.8559730087410458
-0.976715984094028
0.09173802335811843
-0.1748671569655471
1.6068832031094757
2.0438527401875604
-3.8871424035810946
0.0448343822360755
-2.6055547193424786
0.7220413612159859
-6.266360343736238
-1.648128674195945
-3.2444121011897664
-0.7207672876971003
-0.018497043784535094
0.37136538476090664
-0.9507427410827631
-1.6796230389599316
