1.1335631625057943
-0.09031843860158517
0.7494666861254586
-0.6775193985155994
-0.03819629111765721
-0.8660509680578627
-3.682711395526809
1.1777007062819962
1.3594162524580327
0.42139778113541126
0.4559000351425766
-3.2524500965416223
1.0773098237185081
0.17667504532120404
1.0285901167337954
2.040555654800386
1.2631841217174014
-0.157566295636542
2.1363771537967864
-3.452941949752244
-1.4964160571495597
2.6277042350803015
-2.255387718422014
3.1231076347351063
0.5001733126720751
0.8707090256367565
-0.7642692856775852
-5.235555679173331
-0.5305026211737811
4.692166144800751
0.9788756672109287
-3.082326714565397
-4.886019643691384
0.6670107622515786
0.33514467440892304
0.6748422012466051
-1.1168495480042964
4.88543809222972
2.937254420005843
-1.3136858780104603
0.4925028157716582
0.15144253283290254
1.5557548640227736
0.26285217351176016
2.158829627164124
-0.1377925614849289
-0.03101975072405594
2.2175306203176035
-1.0796295553412847
0.10184702649940647
-0.6294233773999878
0.8232263289550588
0.5843913515671488
0.4815888755503863
0.4150952349296091
0.4560306370877214
1.6504660672432294
0.8986549745457921
1.186209568739912
-5.390361251144782
3.426812991041004
1.3030965731102526
1.102612557809266
4.112156935678854
1.1128573533867296
-0.32462428431703927
-1.9770029552671815
0.12587910177248318
1.9176164309110533
-0.1776881806879942
-0.1706447112875935
-1.319796232724002
1.6230748516880027
0.2377909515606973
1.5748275837296717
-0.2657629100062593
-4.370213962439834
0.21574777809634327
2.497845472143723
-1.004414231367349
0.22669116972580383
2.8359697490246845
-1.334208928565829
1.4691409838878826
0.16087616110280578
-4.356960163581817
-0.3199579444369718
0.7741148574117744
4.919222367629629
0.6955624480687845
-0.6842372723021981
-0.18848666538504233
0.9254482071992953
0.34392556435795996
-5.377748770660276
-0.2885413772305867
2.1996160537362357
1.1351247705736114
7.2507691317835
0.6510652988187076
2.798324570198119
0.7461988874744634
-0.1246954326585552
-1.4117064541065076
-3.019397760724715
1.3659783106138832
0.6151121885158091
1.2958979647564774
0.4188167286020814
-0.09400945607863775
1.7785125345560004
0.6199353853813534
1.9682850335510977
-0.2827621327822669
0.20287086458692016
1.0708376456155122
2.4037547858207233
-0.7486065788646385
0.9818620682907522
2.4217209753148836
-0.34346463103548786
0.15532408892511285
2.012170619467952
1.758369703478138
0.11616992114041125
0.6916530331666166
1.0191107349661763
-0.22510387606425297
1.6995001721713265
1.2865641982744478
2.3220548113683748
0.37620060064651284
0.7630729905591807
2.3746043940141845
-0.2300823804445713
1.387703541162324
2.4614316716061637
-3.7749840571506184
2.982245033053772
0.19408321110843474
3.1365619972038274
-1.0330763664096878
0.7563068410141796
0.583379329998877
-0.7184706844732389
0.12793365008766955
0.3852187679210459
0.8713669293047417
0.14546535398717708
2.742666865717183
0.7670253957187612
0.8796716011374315
-2.782096215928263
5.437818791419829
1.3584628252238957
0.8269911297308994
0.3216504733774741
0.6176704615453161
-2.359113257657924
-0.005756715540158552
-2.430616563183321
6.75572446054349
1.2991605388807699
0.811091338403827
1.2775785263557822
0.8628057131596591
1.6101892085752354
0.03936077556132034
-0.6673412078892511
0.39955176693800354
-3.7761946002889886
1.6931027487724748
-0.3809563854553062
0.4973635929759155
0.6656310419113538
1.5590888790842996
0.26391687670175656
0.8027289131431985
-2.3598495507696953
0.31344771755386347
2.2526392346569537
-0.2148327367180798
1.2176470767402208
0.35145148403185544
0.4788543076364533
2.7190214579213716
-0.9507682215680546
-1.4223015643437122
2.9939146919734014
-0.04858317613944507
-0.8330977784852962
0.4865148017197072
-0.5619122235144118
0.08975366107460303
1.0288808440055845
0.9908844295194399
0.050017579644190846
-0.8404170107587561
0.3227547184849584
0.38334304662620866
0.44570352835673077
-1.3565327969108694
1.9203202769339214
-0.9978246163625784
-1.2339406320994897
0.5802982560265662
-0.07139788882588505
-0.014081154044305322
0.602277818057388
-0.4963324337327606
0.6725970522862781
0.3745632837965829
3.5881006806634446
0.9539761441997712
12.073361682114694
-2.1927140390533992
-0.01589840232716
1.723425220758429
1.2288254615391168
0.0017773201992383747
-3.022762973719324
-3.2289279884374906
-0.0715977952048803
1.1024692086878076
0.36422628021122705
1.669597643226865
-1.848460182218659
1.03276548821691
3.611405208259839
1.7744630750436556
2.8061472907364475
0.7260869617448407
0.3327740351361257
-7.085224162439488
-1.148311557405691
-0.27527566735103903
2.5071561113908842
1.3203228248293613
1.1063320943715098
0.12067230674171725
-2.82544790492652
2.0233478531944797
0.19990301216756734
0.28229924381703597
-1.5973621163090286
-0.0893708886130895
0.6474367425801972
0.20534214880070323
0.2799403849835471
0.4997712140481241
1.267431919140094
0.3043112335994351
0.15246024751590426
0.4362878054951125
0.625232228974113
-0.32592447699138916
-0.8222690902232728
-0.9059924563638901
-1.5138489814193292
3.117812181632246
1.7059852101577775
-2.233356585057564
5.828061892856738
2.9483581781951074
-1.7309884981802242
0.8214755344415323
-2.236290673540097
1.9933470710620043
-0.6482309749946467
-0.6124238679422263
0.7410991261642437
-0.3007302373108871
-0.28548332335088844
0.7921440828360176
-1.203757570467019
0.42006426320121903
1.0547854032035815
1.6301904500045623
2.577391611692775
0.7767425507323793
-1.4054066768537155
0.1307255420839084
1.118703350888154
0.2685673840576115
3.410098217766148
0.3217999847127544
1.256176995333874
2.1508582365907785
0.8100505586850772
0.8881388076985957
-0.8986529303570023
1.7415327379476366
-0.8389599445814611
6.656612851005491
2.7836084328185393
0.39795298364793297
4.072360612587147
1.8395887518501297
3.632679171253926
4.006598643856307
-2.1093479035435507
1.0210219444125528
1.5612388464074485
0.9798987193899791
0.37899870950931813
0.8982044325293543
3.524951127814404
-0.6773021100787702
1.265658484188748
-0.20175304353500678
0.09454094595670881
1.6232730790863314
1.8595183728499478
-0.542156044748964
0.225464414908771
15.093207198988978
1.0821753162339292
-3.0325401691872145
11.21375157783153
0.31948884837322566
9.458836406669036
0.2936015342362168
-1.5878551935479805
1.7140969237908052
1.113491236541094
-0.09354985460383602
1.8122720357043534
1.0879001544813036
1.4417193964826822
2.3166393087045662
0.09356994884396386
1.204103675272819
2.1416658459181264
0.7335838055667807
0.509163537192137
1.7001731529848882
1.6643094256972404
0.8273129578208227
-8.38410067354306
0.816220827222196
1.1243916328028831
1.3828452918374978
0.45664780932193594
0.05404116071171927
0.7529721945671355
-5.002174146365178
-1.5732472296586764
1.1480738298671582
0.5807457257883186
2.0316168030597623
2.425717063635034
0.7186447135870253
0.05515001937409636
0.3944648793481065
1.4584795554801815
1.7073023089316877
0.621640261167073
0.14258404889665144
-0.14150006937948234
-0.6354892589243377
1.568888077271538
0.9612375136080828
0.8900288149277173
0.03734139020150451
-0.5589145629659242
0.6198943517610189
1.1003515332680252
-1.3079869522814533
-0.024306514114471156
-0.2523402918726845
0.7849967225604075
-0.7141881364003098
1.1956288916034055
0.29561157392924287
0.9809707452081966
-0.9877453836330403
1.6218770082207072
0.16820705611549158
-1.0637672576249173
0.5770165736293507
2.5124253375147987
-4.874846377615086
3.8173662559726154
0.6473282381824816
-1.8203477950006004
-0.5427020195083117
-0.45479699256134154
0.9797642384270091
1.7875751692192523
0.2926396129578137
0.22084189157767753
-0.1852810739496249
0.6487698886075322
-0.8343018700675202
0.043482944832589965
-0.37169886189184353
0.6310367693846786
0.7885306925077771
-0.20872112597199077
4.2391553840349445
0.9245148748070164
1.0433505513028933
1.6157842628817605
1.2975086852377302
-0.1950024454570496
-0.13022182134443483
0.6566865207677495
0.5342325790847156
0.7371917436851447
0.9697832413396839
0.6358492885986777
-0.05288393918546319
1.0691673566460054
0.33288163772897406
1.8848157602963056
0.2313526777637236
0.832823242155996
-0.28129413774200884
-0.33137911599050085
1.6681312587158175
2.352581489158922
1.25465312720479
-0.016369929148311257
-0.7128830413518301
-0.47078915276473765
3.5311726221474373
1.144247292288128
0.2325584061460404
-0.6686333251567191
-2.8495303552870155
-2.2997979473320243
-0.5192291814646524
1.5321671499627314
-0.11228897184353315
2.5297634189134044
0.881421373923061
10.613788208913093
-0.5025695542761071
0.18909484923830178
-0.022409530914131892
6.678674938999336
2.0247070609676427
0.7798035061374122
-0.43590830960182814
0.5166052236387202
1.010517989464958
4.846377015333644
2.1614245932373706
-0.9427937380057472
1.211286817072903
3.5732913731158362
-0.18599718592912495
0.6931731544625848
3.0872013984088653
0.9551852253268578
0.46657006881517304
1.541900074197514
0.07338489912588386
-0.27016856187849214
0.29475686227966946
0.28531824307788156
-2.257571422975616
-1.3264789339495024
1.2344803244369587
-0.7435192662410657
1.6935658375451226
1.5606948890540195
0.4295458074980729
-0.7402447455206698
1.6303804308883514
2.6278767530824325
-2.5353488910565147
0.9730061443251543
0.4968255664900951
0.48261803084713506
-2.149195459242037
0.4202574070997187
0.3110366469498729
0.8179798886362448
4.349258170907717
2.055405299312355
0.14593939899084774
0.7847542446749856
2.042875275464766
1.4693844673375196
0.30140873871678764
-3.3225707637955537
1.42692126582088
3.204174003877654
1.3349972185751255
1.7006265248158172
-1.2106921295000888
-0.15718022242509733
-0.747231684599214
0.21179196838261305
1.6830839309970713
0.5865008140601162
0.39073985229759955
0.16164320012694589
0.9841972427239085
-2.4623140437341533
-2.7266362637719226
-0.4205127507666617
-2.1443451108132194
1.1420090292521792
0.5279582778215968
2.6642695203555604
0.0892267871279131
-0.2824677177135868
-0.4515508459141273
0.4450327497115154
0.33392098200215514
-0.8961302513308738
-1.0267158874538893
-0.43768893393459507
3.6017229610786217
1.1040837841225652
-0.010266914244567715
-3.3263474553886567
1.5855421643457817
-3.3395492216163802
0.044803462536016525
0.022991352136884302
-1.3207307991735036
1.0660533569616604
0.254646572984484
3.7883067520833436
0.38325259448625104
0.1849161490384148
2.8960457176305
-0.8554747585528162
0.9638850582489056
-0.43259549594367286
0.45311101578138846
0.5614404121723027
0.8524859838682488
-1.8366175689896096
1.4893311295626575
1.5788331871335117
-2.170817463628879
-0.6443750450545451
-7.9896872893824025
1.2596000308813018
1.0139258775377016
0.7739816424607397
-3.7235953575862624
2.760103521170265
1.9295139496612137
0.8934167972414002
-3.4110921837732064
-0.13948034947263466
0.7346671647698599
0.341186444044439
-12.829046750429427
0.027902616415708792
0.792276197002991
0.4460104067643016
1.6691692968435774
-3.1120708128994465
0.4371921049070977
1.7627350764466883
2.798427711640329
2.4697167369544246
0.140074017224606
0.7879125180147355
-0.02165018552324227
0.5053404258588614
0.42142192097080056
-0.12838375627269727
-4.118063892629181
0.2655148979687283
-0.8668425793209167
0.45618894095737517
3.1108244919574872
-0.14666058071658483
0.08367856307198451
-0.919613637806691
0.3752325799460863
-0.4134845118061321
-0.7343582731649292
5.046995280080381
1.2833741941125254
2.2880369245029897
1.0979264553433126
0.03879504194594574
0.531514710067384
1.7447734769844487
0.095519232273098
-0.7586762200337773
1.1197650245694035
1.8137915690232802
1.1175033510686063
-0.9910837171774602
7.423900908420308
0.6421814654059403
1.2199352037635975
5.707999004929093
0.4365125349401424
-0.2847657097513121
1.5154693669202572
1.2243234777359078
0.07336069335062234
-0.6826392611676511
0.6440737769326859
2.808585358006411
-0.08736486656226816
-2.332683815028986
0.3468362560549849
0.421672360350243
-0.7224038656955116
6.49181751069392
1.8457493483672351
5.24812387635744
0.2367672476088245
1.7193093878108812
0.9982129976214367
0.35571111109908315
0.8716855137445236
0.4877087046798465
-0.7317284566341868
-0.6717994848887372
0.4202400274736604
1.6768051806930941
1.4904316302808525
1.3254743320199083
0.5043510585064297
0.48851256130004117
0.4742217212150024
-0.3178115324365649
-3.0896233159653264
0.009725163618384158
-0.048307062493798014
0.031365129811192105
1.5366288237256498
-2.4284616691989243
0.20238833315215743
-5.177183415047637
0.833112201244802
-5.534366679245068
-1.052253258579242
1.1992293023578782
0.11010746043385922
0.5014994802651813
0.32742676205364774
-0.10638702246390608
-0.5513293895097604
0.04980173728893078
-1.6776227172603342
3.6444902518878166
0.19002552395777883
-0.12143562470507163
0.7265726627202298
0.7032174525760837
4.096908102912181
1.1037022754386214
-1.2689413839311499
1.1674788378543326
-1.9668620643556523
0.672861095794957
1.0266639488144733
0.32101706152207043
0.6478310526232463
0.3791503039692543
-1.205804614858721
-1.1207343121506028
2.7796266382309796
5.868006427008368
-0.8019434528014955
-1.6696273642002808
1.5252785700788536
0.9946253638423883
2.512604764852597
0.2908331408814746
0.37716402565331464
0.13849254944452127
0.006660381141578853
3.132824520885265
0.7214625161971924
2.780390644387296
0.0611883176280017
3.8584056082036255
-1.6027661582500485
0.37689750118744314
0.4945993974601919
-0.28243804505301995
-0.6726641421984993
0.6098365436077415
1.8004262425948525
-30.343613545058787
-7.725061771176399
0.31441654566137345
-0.18194447305248218
5.101746705463313
0.9966550114371273
-0.37096460597734904
0.5272464853985639
1.0655202638579055
0.6500339566865989
-0.19951186629027262
-1.7244440042234714
-0.799918040772809
1.9052884441431104
-0.1449984750725264
-5.554191114075024
-3.4289714307840313
0.03358423007620104
-0.7767300605679139
-0.7104993661705521
0.5300657104355082
-0.29757202497100366
0.672943492962446
-0.1126459023445392
-7.102884448780799
-0.6163446951611604
2.6511899736655096
-0.03982692001974897
0.1416442589941056
-0.5566245265563907
2.092869280126692
0.1777356184714023
-0.07372485444338395
0.011310414208594466
0.25708839589606214
5.505812110017587
-0.08199593110768433
-0.05779690806411253
0.23969822338392532
-3.4772526005631335
1.2928608927077505
2.3473971409735555
0.9625133629750167
1.7221329213269314
2.603212986306744
-0.7033206637460694
1.0082057372284225
0.04437787792583947
0.7791078711266408
1.2251963133816162
0.25210987882923064
-0.3888888374290218
3.728067269396064
0.8926304038307364
1.5976019377739163
-0.2963176689734013
1.530641776309281
-0.08545739150059717
3.451319124360566
0.6287252401895955
1.8467198171700545
0.8349814696828304
0.45389651513711726
-14.400418265471984
1.4833842277856348
0.1393930951109894
1.4916129854157987
-2.9689830367982637
1.4703063301499242
0.8254592719355855
3.2963485397857824
0.7301564939346576
1.0795288692263512
3.693577923073235
-4.850746550793019
0.12795161496086394
2.291498093167462
0.7361626997378181
-3.57312875642981
0.8121627573759014
3.9094365750090248
1.8197685963756385
-0.1494697632244879
2.954636929046629
0.5121859478846318
1.7834551408845414
1.51263610631608
1.9554296948887213
1.2834229330903781
0.8299644371610384
-0.48674424061162824
2.289672765914645
1.5867061939154326
-2.9431989543379586
-1.8924463326763714
1.1590624245152412
0.6607818906099396
-0.8626383678445109
0.5637768307571207
-4.8738289307403875
0.010236847854919517
1.3964787722781296
0.8866473864293596
1.0709325829445646
0.6968028443552612
-0.2757249914050419
0.6046340250788944
-0.2690287124847828
-0.16390385174280198
1.2225766493713195
-0.5971659586979996
-0.08902581528761289
1.4820022143829306
0.4779962851661992
4.350586865092254
-0.23112118037346363
3.9782301966630484
-0.2902915342345409
1.1527881495469217
0.5713979426343343
2.195706321128995
1.018421443255292
0.9237538023917864
0.09867019133820065
-0.14888207688592558
0.7889392045840111
1.3500870163907166
0.2693795151825853
0.9364488879672876
-0.4019282470360821
0.7979409443366876
0.4514131816387703
4.92761719138737
3.2454981775954366
0.9000551650443214
0.8921391941354244
2.1336952877405224
0.8493269895941467
5.752060777484189
1.311399451648498
1.3230903614440592
0.9467212088431438
1.0694035601828773
0.7469119067274903
0.024813627638025082
0.03446449318553846
-0.683099205216962
-0.2593209264816849
0.921788352288516
-0.45250000668073653
0.6285419504179117
0.7819715637153024
-0.8135704827887906
0.5232207226765695
-1.7649004892935807
7.009117302920231
-0.12494417653388723
1.3879710411771953
-0.06099479512806738
-1.4163770979135961
-0.32766741985517456
-1.0863515223858826
-0.1999386095776572
1.156810739829666
0.678865564263532
1.386333875047022
1.5134049025269434
1.6545944024520054
-0.2017976345486332
0.8886285077121272
0.8779416956770092
0.3933165393406455
-0.6245227131277744
0.622040724221165
0.7960930060095563
-0.6392121569486875
1.1408098733180054
0.49794052163781544
2.3474015172720897
0.9551636750314003
1.2377868836637163
-0.2676409978653709
3.264140627435765
0.5688700669006295
1.7758241782184427
0.0761101145487828
0.7670261822556199
-1.0196712687592964
0.06112707789201011
-0.6744403244860564
0.24593189835260887
-0.2764892453542984
0.9903743073758449
0.5006334018993641
0.12653330062798318
2.0505827093556945
0.9242423417670693
0.26566985872545956
1.6088365141475833
-0.06246146493789695
-4.389266195353059
-0.005477757740635525
0.3221872940706447
-0.02906369330510472
0.9882687691725636
2.0853461500996957
1.0074065930243563
1.0133862931456008
1.1610431169125377
7.283157557600418
3.1900010007673814
1.2917975920888978
-1.8917473419378155
2.2117072180216155
1.0239416850442353
-1.359581898020906
-0.3437723088588882
1.7902074768382903
-0.7831343621000144
-1.698044013052396
0.804311446115733
1.190802202243077
-0.23699990969161178
2.307309383515161
0.6333000125840229
0.8785869532526647
0.3436681274000364
0.46412569443083385
0.11778316442665471
-0.9476670010964909
-0.033806047353152735
4.339650900552101
-0.050111871619620274
5.079847563408691
1.8486311772103363
-0.22758818522383706
-1.5587617755634255
-0.20526388183522215
-1.4957064914120224
-0.32283665729896427
